14.576271186440678 15.254237288135593 0.0012485917032449155
14.915254237288135 15.254237288135593 0.0013588225018768387
15.254237288135593 15.254237288135593 0.0012847844114927058
15.59322033898305 15.254237288135593 0.0012226657492588715
15.93220338983051 15.254237288135593 0.0013113015160144824
16.271186440677965 15.254237288135593 0.001310235853137411
16.610169491525426 15.254237288135593 0.001284677040899715
16.949152542372882 15.254237288135593 0.001273785044352896
17.28813559322034 15.254237288135593 0.0012564898905876904
17.627118644067796 15.254237288135593 0.001311978152763142
17.966101694915256 15.254237288135593 0.00127568023326331
18.305084745762713 15.254237288135593 0.0012408881162657922
18.64406779661017 15.254237288135593 0.0012967527717835325
18.983050847457626 15.254237288135593 0.0012648275594469673
19.322033898305083 15.254237288135593 0.001278392699664243
19.66101694915254 15.254237288135593 0.001275411509600808
20.0 15.254237288135593 0.0012595506830859666
0.0 15.59322033898305 0.0011827157736590565
0.3389830508474576 15.59322033898305 0.0011836775118568704
0.6779661016949152 15.59322033898305 0.0011868761852047993
1.0169491525423728 15.59322033898305 0.0011931581619615869
1.3559322033898304 15.59322033898305 0.0012036029591802212
1.694915254237288 15.59322033898305 0.0012189927877873778
2.0338983050847457 15.59322033898305 0.0012391018843494982
2.3728813559322033 15.59322033898305 0.0012620459772831297
2.711864406779661 15.59322033898305 0.001284187328244267
3.050847457627119 15.59322033898305 0.001301202603614787
3.389830508474576 15.59322033898305 0.001310523964221119
3.7288135593220337 15.59322033898305 0.0013141920812091883
4.067796610169491 15.59322033898305 0.001319625528976442
4.406779661016949 15.59322033898305 0.0013355047221029947
4.745762711864407 15.59322033898305 0.0013630041289826845
5.084745762711865 15.59322033898305 0.0013888573826473201
5.423728813559322 15.59322033898305 0.001390507499674093
5.762711864406779 15.59322033898305 0.0013557351507335652
6.101694915254238 15.59322033898305 0.0012999764634971773
6.440677966101695 15.59322033898305 0.0012560847947453361
6.779661016949152 15.59322033898305 0.0012388735055529586
7.118644067796611 15.59322033898305 0.00123002571441184
7.4576271186440675 15.59322033898305 0.0012174297917199447
7.796610169491525 15.59322033898305 0.0012359648989120778
8.135593220338983 15.59322033898305 0.0013179129293262898
8.474576271186441 15.59322033898305 0.0013999559958627937
8.813559322033898 15.59322033898305 0.0013726744262365876
9.152542372881356 15.59322033898305 0.0012615849743573306
9.491525423728813 15.59322033898305 0.0012228272146993448
9.83050847457627 15.59322033898305 0.0012834565870504108
10.16949152542373 15.59322033898305 0.001295325279402231
10.508474576271187 15.59322033898305 0.0012531347443450894
10.847457627118644 15.59322033898305 0.001314203656064924
11.186440677966102 15.59322033898305 0.0013961719659169847
11.525423728813559 15.59322033898305 0.001283455804187196
11.864406779661017 15.59322033898305 0.0011502214282882999
12.203389830508476 15.59322033898305 0.0012535768882756264
12.542372881355933 15.59322033898305 0.0013589300484440243
12.88135593220339 15.59322033898305 0.0012725292473883367
13.220338983050848 15.59322033898305 0.0012448191741718088
13.559322033898304 15.59322033898305 0.0012905818274721995
13.898305084745763 15.59322033898305 0.0012323091295896233
14.237288135593221 15.59322033898305 0.0012568510100137004
14.576271186440678 15.59322033898305 0.0013593498995049056
14.915254237288135 15.59322033898305 0.0012810759988465094
15.254237288135593 15.59322033898305 0.0012220571970552928
15.59322033898305 15.59322033898305 0.0013091790369756213
15.93220338983051 15.59322033898305 0.0013127890034537865
16.271186440677965 15.59322033898305 0.0012842751471199602
16.610169491525426 15.59322033898305 0.0012750222382880427
16.949152542372882 15.59322033898305 0.0012547916502763515
17.28813559322034 15.59322033898305 0.0013071636698511733
17.627118644067796 15.59322033898305 0.0012860390519240654
17.966101694915256 15.59322033898305 0.0012358454939424993
18.305084745762713 15.59322033898305 0.0012915947925070568
18.64406779661017 15.59322033898305 0.0012728926296003199
18.983050847457626 15.59322033898305 0.001269174741579898
19.322033898305083 15.59322033898305 0.0012836113854879743
19.66101694915254 15.59322033898305 0.0012519432450777788
20.0 15.59322033898305 0.0013132811633521115
0.0 15.93220338983051 0.0013075339945378206
0.3389830508474576 15.93220338983051 0.0013080222629668777
0.6779661016949152 15.93220338983051 0.0013093635791316235
1.0169491525423728 15.93220338983051 0.0013112323318126065
1.3559322033898304 15.93220338983051 0.0013132483074742873
1.694915254237288 15.93220338983051 0.0013152470730885511
2.0338983050847457 15.93220338983051 0.0013176449304550608
2.3728813559322033 15.93220338983051 0.0013217409772411821
2.711864406779661 15.93220338983051 0.001329616931896977
3.050847457627119 15.93220338983051 0.0013432034527787041
3.389830508474576 15.93220338983051 0.001362353109372571
3.7288135593220337 15.93220338983051 0.001382632856287295
4.067796610169491 15.93220338983051 0.001394777833061907
4.406779661016949 15.93220338983051 0.0013881277279312613
4.745762711864407 15.93220338983051 0.001358120483516542
5.084745762711865 15.93220338983051 0.0013129244577916813
5.423728813559322 15.93220338983051 0.0012709347236649056
5.762711864406779 15.93220338983051 0.0012464616191053056
6.101694915254238 15.93220338983051 0.0012358961199740574
6.440677966101695 15.93220338983051 0.0012248474878805335
6.779661016949152 15.93220338983051 0.0012166253837404438
7.118644067796611 15.93220338983051 0.0012433310986390582
7.4576271186440675 15.93220338983051 0.0013218865835468827
7.796610169491525 15.93220338983051 0.0013980091219374397
8.135593220338983 15.93220338983051 0.0013839505072289896
8.474576271186441 15.93220338983051 0.0012845416412284637
8.813559322033898 15.93220338983051 0.0012216545605427697
9.152542372881356 15.93220338983051 0.001261313395817771
9.491525423728813 15.93220338983051 0.0013023821837757038
9.83050847457627 15.93220338983051 0.001267488299334563
10.16949152542373 15.93220338983051 0.0012694618475571381
10.508474576271187 15.93220338983051 0.0013678171159120778
10.847457627118644 15.93220338983051 0.0013730780847769478
11.186440677966102 15.93220338983051 0.0012139281544262593
11.525423728813559 15.93220338983051 0.0011611070761399843
11.864406779661017 15.93220338983051 0.0013035696837004492
12.203389830508476 15.93220338983051 0.001348545117955051
12.542372881355933 15.93220338983051 0.0012518738592733748
12.88135593220339 15.93220338983051 0.001255907611081097
13.220338983050848 15.93220338983051 0.001285448779173508
13.559322033898304 15.93220338983051 0.001224617238788044
13.898305084745763 15.93220338983051 0.0012713315442073251
14.237288135593221 15.93220338983051 0.0013596305688271283
14.576271186440678 15.93220338983051 0.001271493030775442
14.915254237288135 15.93220338983051 0.0012235514209237778
15.254237288135593 15.93220338983051 0.0013100904639226
15.59322033898305 15.93220338983051 0.0013134452689118462
15.93220338983051 15.93220338983051 0.0012839761871182146
16.271186440677965 15.93220338983051 0.001274762085385329
16.610169491525426 15.93220338983051 0.001254329879049026
16.949152542372882 15.93220338983051 0.0013034927609638744
17.28813559322034 15.93220338983051 0.0012927695955327848
17.627118644067796 15.93220338983051 0.0012341893652316708
17.966101694915256 15.93220338983051 0.0012850000843945156
18.305084745762713 15.93220338983051 0.0012802319035550948
18.64406779661017 15.93220338983051 0.0012627973520362922
18.983050847457626 15.93220338983051 0.0012868998431412601
19.322033898305083 15.93220338983051 0.0012513413912939575
19.66101694915254 15.93220338983051 0.0013014695146367772
20.0 15.93220338983051 0.001288912151402817
0.0 16.271186440677965 0.0013599609424859139
0.3389830508474576 16.271186440677965 0.001360966811605155
0.6779661016949152 16.271186440677965 0.0013639897350049075
1.0169491525423728 16.271186440677965 0.001368997907298696
1.3559322033898304 16.271186440677965 0.0013757728722512926
1.694915254237288 16.271186440677965 0.0013836535907583924
2.0338983050847457 16.271186440677965 0.0013912134123057413
2.3728813559322033 16.271186440677965 0.0013960140121925143
2.711864406779661 16.271186440677965 0.0013947230520416707
3.050847457627119 16.271186440677965 0.0013839502325099728
3.389830508474576 16.271186440677965 0.0013619356071671433
3.7288135593220337 16.271186440677965 0.0013305345049729783
4.067796610169491 16.271186440677965 0.001295990187831946
4.406779661016949 16.271186440677965 0.001266706341855186
4.745762711864407 16.271186440677965 0.0012479622646404483
5.084745762711865 16.271186440677965 0.0012373420334962355
5.423728813559322 16.271186440677965 0.001227322458042111
5.762711864406779 16.271186440677965 0.0012171337519913152
6.101694915254238 16.271186440677965 0.0012231531185479098
6.440677966101695 16.271186440677965 0.0012681239476617667
6.779661016949152 16.271186440677965 0.0013464294750752024
7.118644067796611 16.271186440677965 0.0014037111101733713
7.4576271186440675 16.271186440677965 0.0013793999430329821
7.796610169491525 16.271186440677965 0.0012876711998133692
8.135593220338983 16.271186440677965 0.0012247292264837405
8.474576271186441 16.271186440677965 0.001251099383065776
8.813559322033898 16.271186440677965 0.0012988919491768538
9.152542372881356 16.271186440677965 0.001281171277919973
9.491525423728813 16.271186440677965 0.0012566988692859255
9.83050847457627 16.271186440677965 0.0013263819013191042
10.16949152542373 16.271186440677965 0.0013958968527887088
10.508474576271187 16.271186440677965 0.0013018872460917052
10.847457627118644 16.271186440677965 0.0011603359756203893
11.186440677966102 16.271186440677965 0.0012091830683700882
11.525423728813559 16.271186440677965 0.00134511198717912
11.864406779661017 16.271186440677965 0.0013199005438337117
12.203389830508476 16.271186440677965 0.0012379294471484964
12.542372881355933 16.271186440677965 0.0012703033538528311
12.88135593220339 16.271186440677965 0.0012735439903705582
13.220338983050848 16.271186440677965 0.0012201234005315225
13.559322033898304 16.271186440677965 0.0012924379836357087
13.898305084745763 16.271186440677965 0.0013564182778997749
14.237288135593221 16.271186440677965 0.001256816491295138
14.576271186440678 16.271186440677965 0.0012281351771813124
14.915254237288135 16.271186440677965 0.001313793350159256
15.254237288135593 16.271186440677965 0.0013122698498570454
15.59322033898305 16.271186440677965 0.0012834318220592484
15.93220338983051 16.271186440677965 0.0012733042027179046
16.271186440677965 16.271186440677965 0.0012544565108638468
16.610169491525426 16.271186440677965 0.0013017963750249382
16.949152542372882 16.271186440677965 0.001296190861407107
17.28813559322034 16.271186440677965 0.0012340127840874359
17.627118644067796 16.271186440677965 0.0012791000376167426
17.966101694915256 16.271186440677965 0.001285565444886038
18.305084745762713 16.271186440677965 0.0012593830420619266
18.64406779661017 16.271186440677965 0.001286600884807657
18.983050847457626 16.271186440677965 0.0012542687216963496
19.322033898305083 16.271186440677965 0.001289199448545441
19.66101694915254 16.271186440677965 0.0013025768815694016
20.0 16.271186440677965 0.001238295813311181
0.0 16.610169491525426 0.0013682648920892992
0.3389830508474576 16.610169491525426 0.0013669874592063974
0.6779661016949152 16.610169491525426 0.0013630450415201062
1.0169491525423728 16.610169491525426 0.0013561513542620107
1.3559322033898304 16.610169491525426 0.0013459813407659133
1.694915254237288 16.610169491525426 0.0013324061590713088
2.0338983050847457 16.610169491525426 0.0013157963087190366
2.3728813559322033 16.610169491525426 0.0012972847503779168
2.711864406779661 16.610169491525426 0.0012787798078487584
3.050847457627119 16.610169491525426 0.0012624812865860125
3.389830508474576 16.610169491525426 0.0012498412908805415
3.7288135593220337 16.610169491525426 0.0012404456910255616
4.067796610169491 16.610169491525426 0.001231996520544337
4.406779661016949 16.610169491525426 0.001222700814019167
4.745762711864407 16.610169491525426 0.001215794580635989
5.084745762711865 16.610169491525426 0.0012224392448094289
5.423728813559322 16.610169491525426 0.001256589286511102
5.762711864406779 16.610169491525426 0.00131945994130832
6.101694915254238 16.610169491525426 0.0013845295560220238
6.440677966101695 16.610169491525426 0.0014054750272277177
6.779661016949152 16.610169491525426 0.0013563088762016532
7.118644067796611 16.610169491525426 0.001271082530818608
7.4576271186440675 16.610169491525426 0.0012252236294053196
7.796610169491525 16.610169491525426 0.0012528638044033479
8.135593220338983 16.610169491525426 0.001296654529702312
8.474576271186441 16.610169491525426 0.0012860310410267271
8.813559322033898 16.610169491525426 0.0012566852277190617
9.152542372881356 16.610169491525426 0.0013021793059740142
9.491525423728813 16.610169491525426 0.0013872572658036994
9.83050847457627 16.610169491525426 0.0013559194292435879
10.16949152542373 16.610169491525426 0.0012073802620213457
10.508474576271187 16.610169491525426 0.001159281451085709
10.847457627118644 16.610169491525426 0.0012830594937108476
11.186440677966102 16.610169491525426 0.0013568822519317333
11.525423728813559 16.610169491525426 0.0012792231722398035
11.864406779661017 16.610169491525426 0.0012386311346566235
12.203389830508476 16.610169491525426 0.0012820460005732834
12.542372881355933 16.610169491525426 0.0012541551319382447
12.88135593220339 16.610169491525426 0.0012248768080361627
13.220338983050848 16.610169491525426 0.00131831751011136
13.559322033898304 16.610169491525426 0.0013453753661917217
13.898305084745763 16.610169491525426 0.0012391737445497505
14.237288135593221 16.610169491525426 0.0012374730704188543
14.576271186440678 16.610169491525426 0.0013192492708497575
14.915254237288135 16.610169491525426 0.001309220905189516
15.254237288135593 16.610169491525426 0.0012824488624594847
15.59322033898305 16.610169491525426 0.00127075341202404
15.93220338983051 16.610169491525426 0.001255115925808912
16.271186440677965 16.610169491525426 0.0013022994499597817
16.610169491525426 16.610169491525426 0.0012967254367097548
16.949152542372882 16.610169491525426 0.0012339245683378015
17.28813559322034 16.610169491525426 0.0012750625724639256
17.627118644067796 16.610169491525426 0.0012887766324361865
17.966101694915256 16.610169491525426 0.0012580283301561474
18.305084745762713 16.610169491525426 0.001284512529972233
18.64406779661017 16.610169491525426 0.0012579528316214938
18.983050847457626 16.610169491525426 0.0012792848725701376
19.322033898305083 16.610169491525426 0.0013102998666567904
19.66101694915254 16.610169491525426 0.001239668773980234
20.0 16.610169491525426 0.0013023564057607461
0.0 16.949152542372882 0.0012528576108893968
0.3389830508474576 16.949152542372882 0.0012522482989686758
0.6779661016949152 16.949152542372882 0.0012504828193806692
1.0169491525423728 16.949152542372882 0.0012477289448226082
1.3559322033898304 16.949152542372882 0.0012442001341278273
1.694915254237288 16.949152542372882 0.001240061814464392
2.0338983050847457 16.949152542372882 0.0012353401380581302
2.3728813559322033 16.949152542372882 0.0012299297687592106
2.711864406779661 16.949152542372882 0.0012238620750372312
3.050847457627119 16.949152542372882 0.0012179828862845066
3.389830508474576 16.949152542372882 0.0012149599598227155
3.7288135593220337 16.949152542372882 0.001219992090506907
4.067796610169491 16.949152542372882 0.0012399071950410273
4.406779661016949 16.949152542372882 0.001279271348790573
4.745762711864407 16.949152542372882 0.0013338583080399044
5.084745762711865 16.949152542372882 0.0013856685439184722
5.423728813559322 16.949152542372882 0.001406986204172847
5.762711864406779 16.949152542372882 0.0013778751625461718
6.101694915254238 16.949152542372882 0.0013085280569170065
6.440677966101695 16.949152542372882 0.001243380653443935
6.779661016949152 16.949152542372882 0.0012290766324552392
7.118644067796611 16.949152542372882 0.0012655088504154094
7.4576271186440675 16.949152542372882 0.0012980636065231285
7.796610169491525 16.949152542372882 0.0012832329762426683
8.135593220338983 16.949152542372882 0.0012579476761778229
8.474576271186441 16.949152542372882 0.0012962127919109283
8.813559322033898 16.949152542372882 0.0013782583138707725
9.152542372881356 16.949152542372882 0.0013773702051107389
9.491525423728813 16.949152542372882 0.0012501293370649346
9.83050847457627 16.949152542372882 0.0011530911227940078
10.16949152542373 16.949152542372882 0.0012248634458682777
10.508474576271187 16.949152542372882 0.001344837291854042
10.847457627118644 16.949152542372882 0.0013275724165296146
11.186440677966102 16.949152542372882 0.0012451046995693637
11.525423728813559 16.949152542372882 0.0012552712797655819
11.864406779661017 16.949152542372882 0.0012815698124894717
12.203389830508476 16.949152542372882 0.0012324181494292323
12.542372881355933 16.949152542372882 0.0012451295552565861
12.88135593220339 16.949152542372882 0.001342837997830715
13.220338983050848 16.949152542372882 0.0013226260235271925
13.559322033898304 16.949152542372882 0.0012229287106756584
13.898305084745763 16.949152542372882 0.0012530221141156363
14.237288135593221 16.949152542372882 0.001324553195731133
14.576271186440678 16.949152542372882 0.0013042958613207838
14.915254237288135 16.949152542372882 0.0012809298813956068
15.254237288135593 16.949152542372882 0.001267120020452475
15.59322033898305 16.949152542372882 0.0012567733892348654
15.93220338983051 16.949152542372882 0.001304828812699737
16.271186440677965 16.949152542372882 0.0012945004161966167
16.610169491525426 16.949152542372882 0.0012332513059757
16.949152542372882 16.949152542372882 0.0012733870494309237
17.28813559322034 16.949152542372882 0.0012902193370868766
17.627118644067796 16.949152542372882 0.0012576883005128072
17.966101694915256 16.949152542372882 0.0012820210457484922
18.305084745762713 16.949152542372882 0.0012608394480764485
18.64406779661017 16.949152542372882 0.0012725200840427778
18.983050847457626 16.949152542372882 0.0013135197704572013
19.322033898305083 16.949152542372882 0.0012445521670899963
19.66101694915254 16.949152542372882 0.0012863115023797928
20.0 16.949152542372882 0.0013257936441302067
0.0 17.28813559322034 0.0012143532004974603
0.3389830508474576 17.28813559322034 0.0012144172810808506
0.6779661016949152 17.28813559322034 0.0012147416098250295
1.0169491525423728 17.28813559322034 0.0012157499881015124
1.3559322033898304 17.28813559322034 0.001218233429170939
1.694915254237288 17.28813559322034 0.001223443454141094
2.0338983050847457 17.28813559322034 0.001233126203797277
2.3728813559322033 17.28813559322034 0.0012493473322690764
2.711864406779661 17.28813559322034 0.001273890074185751
3.050847457627119 17.28813559322034 0.001307039840946358
3.389830508474576 17.28813559322034 0.001345850645572318
3.7288135593220337 17.28813559322034 0.001382633164386224
4.067796610169491 17.28813559322034 0.0014052323595380482
4.406779661016949 17.28813559322034 0.0014009221707619343
4.745762711864407 17.28813559322034 0.001364231981774765
5.084745762711865 17.28813559322034 0.001305173438739008
5.423728813559322 17.28813559322034 0.0012501458847799475
5.762711864406779 17.28813559322034 0.001228575147553451
6.101694915254238 17.28813559322034 0.00124908387651538
6.440677966101695 17.28813559322034 0.0012855720077126027
6.779661016949152 17.28813559322034 0.001296837676745809
7.118644067796611 17.28813559322034 0.0012735141923261462
7.4576271186440675 17.28813559322034 0.0012603862660487634
7.796610169491525 17.28813559322034 0.0013059721489457003
8.135593220338983 17.28813559322034 0.0013801176093726835
8.474576271186441 17.28813559322034 0.0013807816821767805
8.813559322033898 17.28813559322034 0.0012687780555423645
9.152542372881356 17.28813559322034 0.001160437892072842
9.491525423728813 17.28813559322034 0.0011935528639652666
9.83050847457627 17.28813559322034 0.0013166376146925166
10.16949152542373 17.28813559322034 0.001351215514153988
10.508474576271187 17.28813559322034 0.001274178653462346
10.847457627118644 17.28813559322034 0.0012382195225110115
11.186440677966102 17.28813559322034 0.0012754128870855084
11.525423728813559 17.28813559322034 0.001262663595915715
11.864406779661017 17.28813559322034 0.001221440848294043
12.203389830508476 17.28813559322034 0.0012822204153973345
12.542372881355933 17.28813559322034 0.001355016032431144
12.88135593220339 17.28813559322034 0.001287852275427099
13.220338983050848 17.28813559322034 0.001214780664691725
13.559322033898304 17.28813559322034 0.001274605105010354
13.898305084745763 17.28813559322034 0.0013271119495189441
14.237288135593221 17.28813559322034 0.001297809771030624
14.576271186440678 17.28813559322034 0.0012787119606516438
14.915254237288135 17.28813559322034 0.0012625422956479497
15.254237288135593 17.28813559322034 0.0012603334339046542
15.59322033898305 17.28813559322034 0.0013087770928195896
15.93220338983051 17.28813559322034 0.0012892644683205462
16.271186440677965 17.28813559322034 0.0012320511777187048
16.610169491525426 17.28813559322034 0.0012742116959038984
16.949152542372882 17.28813559322034 0.0012902226424671766
17.28813559322034 17.28813559322034 0.0012576081662239386
17.627118644067796 17.28813559322034 0.001279904091501843
17.966101694915256 17.28813559322034 0.0012623275813839474
18.305084745762713 17.28813559322034 0.0012686662833808985
18.64406779661017 17.28813559322034 0.0013141341628335878
18.983050847457626 17.28813559322034 0.0012498067403397995
19.322033898305083 17.28813559322034 0.001273796262140586
19.66101694915254 17.28813559322034 0.0013327648401192983
20.0 17.28813559322034 0.0012441904464713896
0.0 17.627118644067796 0.0013535405351872837
0.3389830508474576 17.627118644067796 0.0013554353293044428
0.6779661016949152 17.627118644067796 0.0013610016873003717
1.0169491525423728 17.627118644067796 0.0013698240031808746
1.3559322033898304 17.627118644067796 0.0013810122435864323
1.694915254237288 17.627118644067796 0.0013929441672707202
2.0338983050847457 17.627118644067796 0.001403018117600623
2.3728813559322033 17.627118644067796 0.001407601506498883
2.711864406779661 17.627118644067796 0.0014024606234587886
3.050847457627119 17.627118644067796 0.001383971299840578
3.389830508474576 17.627118644067796 0.001351176132467956
3.7288135593220337 17.627118644067796 0.001308126048547433
4.067796610169491 17.627118644067796 0.00126501189418513
4.406779661016949 17.627118644067796 0.0012359768684671508
4.745762711864407 17.627118644067796 0.001232396635638058
5.084745762711865 17.627118644067796 0.0012538041388264146
5.423728813559322 17.627118644067796 0.001283427670512185
5.762711864406779 17.627118644067796 0.001296691698289771
6.101694915254238 17.627118644067796 0.001282711880530142
6.440677966101695 17.627118644067796 0.0012618828141245267
6.779661016949152 17.627118644067796 0.0012739656268338298
7.118644067796611 17.627118644067796 0.0013328810041311435
7.4576271186440675 17.627118644067796 0.0013906685702415006
7.796610169491525 17.627118644067796 0.0013702701990440799
8.135593220338983 17.627118644067796 0.0012606205252383136
8.474576271186441 17.627118644067796 0.0011620938470659154
8.813559322033898 17.627118644067796 0.001184925305344693
9.152542372881356 17.627118644067796 0.0012986697510637666
9.491525423728813 17.627118644067796 0.0013561174457332556
9.83050847457627 17.627118644067796 0.0012989755740437851
10.16949152542373 17.627118644067796 0.0012388927849652262
10.508474576271187 17.627118644067796 0.0012590747436705893
10.847457627118644 17.627118644067796 0.001276870952356833
11.186440677966102 17.627118644067796 0.0012339923613894843
11.525423728813559 17.627118644067796 0.0012373383992572797
11.864406779661017 17.627118644067796 0.001325755688410869
12.203389830508476 17.627118644067796 0.0013427025773104428
12.542372881355933 17.627118644067796 0.0012480284374285478
12.88135593220339 17.627118644067796 0.0012218275965807585
13.220338983050848 17.627118644067796 0.0012989059968652713
13.559322033898304 17.627118644067796 0.0013244267467949606
13.898305084745763 17.627118644067796 0.0012905702599636563
14.237288135593221 17.627118644067796 0.0012753848355455174
14.576271186440678 17.627118644067796 0.0012576565940607073
14.915254237288135 17.627118644067796 0.0012669448270157858
15.254237288135593 17.627118644067796 0.0013128668161550608
15.59322033898305 17.627118644067796 0.0012805774034949989
15.93220338983051 17.627118644067796 0.0012311038551787844
16.271186440677965 17.627118644067796 0.0012774382239915116
16.610169491525426 17.627118644067796 0.0012888556002556637
16.949152542372882 17.627118644067796 0.0012574474369040152
17.28813559322034 17.627118644067796 0.0012784383993207958
17.627118644067796 17.627118644067796 0.0012623445263380646
17.966101694915256 17.627118644067796 0.0012672326196594935
18.305084745762713 17.627118644067796 0.0013136420647412868
18.64406779661017 17.627118644067796 0.001253566842770161
18.983050847457626 17.627118644067796 0.0012653358646119697
19.322033898305083 17.627118644067796 0.0013353561528910768
19.66101694915254 17.627118644067796 0.0012523170500302887
20.0 17.627118644067796 0.0012757008568191187
0.0 17.966101694915256 0.0013416209170087523
0.3389830508474576 17.966101694915256 0.0013396145613772852
0.6779661016949152 17.966101694915256 0.0013335421567162292
1.0169491525423728 17.966101694915256 0.0013233136121472858
1.3559322033898304 17.966101694915256 0.0013090113261231343
1.694915254237288 17.966101694915256 0.0012912251603443
2.0338983050847457 17.966101694915256 0.0012714520991732288
2.3728813559322033 17.966101694915256 0.0012524051026690146
2.711864406779661 17.966101694915256 0.0012379520221653323
3.050847457627119 17.966101694915256 0.0012323322700734946
3.389830508474576 17.966101694915256 0.0012384357151576635
3.7288135593220337 17.966101694915256 0.0012554598296574014
4.067796610169491 17.966101694915256 0.0012771970666715072
4.406779661016949 17.966101694915256 0.0012930471897573599
4.745762711864407 17.966101694915256 0.001293422639392379
5.084745762711865 17.966101694915256 0.0012782902946043323
5.423728813559322 17.966101694915256 0.0012627265719910299
5.762711864406779 17.966101694915256 0.0012707536454768715
6.101694915254238 17.966101694915256 0.0013147054009113486
6.440677966101695 17.966101694915256 0.0013731601298546062
6.779661016949152 17.966101694915256 0.001393860208802657
7.118644067796611 17.966101694915256 0.0013366179447771493
7.4576271186440675 17.966101694915256 0.001227290119960571
7.796610169491525 17.966101694915256 0.0011564948481705304
8.135593220338983 17.966101694915256 0.0011941702559549604
8.474576271186441 17.966101694915256 0.0013000901824755788
8.813559322033898 17.966101694915256 0.0013558315342648826
9.152542372881356 17.966101694915256 0.001309767934700995
9.491525423728813 17.966101694915256 0.0012447933559517378
9.83050847457627 17.966101694915256 0.0012484693423518932
10.16949152542373 17.966101694915256 0.0012766515712775291
10.508474576271187 17.966101694915256 0.0012503646402441317
10.847457627118644 17.966101694915256 0.001223168009865563
11.186440677966102 17.966101694915256 0.00128384595851526
11.525423728813559 17.966101694915256 0.0013518706004593034
11.864406779661017 17.966101694915256 0.0013020334763687077
12.203389830508476 17.966101694915256 0.001218488800598613
12.542372881355933 17.966101694915256 0.0012470150079264717
12.88135593220339 17.966101694915256 0.0013191662093621633
13.220338983050848 17.966101694915256 0.0013155079923927993
13.559322033898304 17.966101694915256 0.0012836081273097217
13.898305084745763 17.966101694915256 0.0012703128225017067
14.237288135593221 17.966101694915256 0.0012540738438042386
14.576271186440678 17.966101694915256 0.001277483734686775
14.915254237288135 17.966101694915256 0.0013148744604442176
15.254237288135593 17.966101694915256 0.0012682937146247207
15.59322033898305 17.966101694915256 0.0012318669456984252
15.93220338983051 17.966101694915256 0.001282630580253309
16.271186440677965 17.966101694915256 0.0012859129447813295
16.610169491525426 17.966101694915256 0.001257269889470293
16.949152542372882 17.966101694915256 0.0012775423061942915
17.28813559322034 17.966101694915256 0.0012610530250294686
17.627118644067796 17.966101694915256 0.0012678946423249158
17.966101694915256 17.966101694915256 0.0013128659782576555
18.305084745762713 17.966101694915256 0.001254948509388493
18.64406779661017 17.966101694915256 0.0012606014542038818
18.983050847457626 17.966101694915256 0.001335791758678596
19.322033898305083 17.966101694915256 0.0012594486093075112
19.66101694915254 17.966101694915256 0.001264388623474678
20.0 17.966101694915256 0.0013379091417064157
0.0 18.305084745762713 0.0012445006540583808
0.3389830508474576 18.305084745762713 0.0012452371945442635
0.6779661016949152 18.305084745762713 0.0012475521368957776
1.0169491525423728 18.305084745762713 0.0012517086425156941
1.3559322033898304 18.305084745762713 0.001257965131981245
1.694915254237288 18.305084745762713 0.00126630159587572
2.0338983050847457 18.305084745762713 0.0012760694716347542
2.3728813559322033 18.305084745762713 0.0012856845573740916
2.711864406779661 18.305084745762713 0.0012926062350511174
3.050847457627119 18.305084745762713 0.0012939409970224775
3.389830508474576 18.305084745762713 0.0012879226228462645
3.7288135593220337 18.305084745762713 0.00127606139130237
4.067796610169491 18.305084745762713 0.001264864322487713
4.406779661016949 18.305084745762713 0.001265104024993588
4.745762711864407 18.305084745762713 0.0012867071633383001
5.084745762711865 18.305084745762713 0.001329723845918627
5.423728813559322 18.305084745762713 0.0013765788506759542
5.762711864406779 18.305084745762713 0.0013948352209075783
6.101694915254238 18.305084745762713 0.0013568125447949598
6.440677966101695 18.305084745762713 0.0012682557973932949
6.779661016949152 18.305084745762713 0.0011802110038175073
7.118644067796611 18.305084745762713 0.0011589099514908946
7.4576271186440675 18.305084745762713 0.0012248614337181157
7.796610169491525 18.305084745762713 0.001319760681565862
8.135593220338983 18.305084745762713 0.001354588587401681
8.474576271186441 18.305084745762713 0.0013062114841625502
8.813559322033898 18.305084745762713 0.0012462451263247762
9.152542372881356 18.305084745762713 0.0012449604644329808
9.491525423728813 18.305084745762713 0.0012729361749652405
9.83050847457627 18.305084745762713 0.0012585815567019445
10.16949152542373 18.305084745762713 0.0012237630179669813
10.508474576271187 18.305084745762713 0.0012564247881091072
10.847457627118644 18.305084745762713 0.0013359658762760328
11.186440677966102 18.305084745762713 0.0013359198164335385
11.525423728813559 18.305084745762713 0.0012480602882121064
11.864406779661017 18.305084745762713 0.001216707287573282
12.203389830508476 18.305084745762713 0.001283966650742676
12.542372881355933 18.305084745762713 0.001327649386988174
12.88135593220339 18.305084745762713 0.0013021089506322562
13.220338983050848 18.305084745762713 0.0012773158566745364
13.559322033898304 18.305084745762713 0.0012632585227954143
13.898305084745763 18.305084745762713 0.0012546445409208793
14.237288135593221 18.305084745762713 0.0012915278700932956
14.576271186440678 18.305084745762713 0.001311660002184131
14.915254237288135 18.305084745762713 0.0012533422688484769
15.254237288135593 18.305084745762713 0.0012362320856817717
